date,open,high,low,close,volume,adjusted
2019-09-23,33.27,33.400002,33.25,33.400002,7000,33.400002
2019-09-24,33.68,33.68,33.68,33.68,0,33.68
2019-09-25,33.68,33.68,33.68,33.68,0,33.68
2019-09-26,33.16,33.209999,33.110001,33.16,9700,33.16
2019-09-27,33.240002,33.290001,33.119999,33.189999,16300,33.189999
