date,open,high,low,close,volume,adjusted
2019-09-30,98.790001,98.790001,98.790001,98.790001,0,98.790001
2019-10-01,99.620003,99.620003,99.620003,98.730003,50,98.730003
2019-10-02,98.730003,98.730003,98.730003,98.730003,0,98.730003
2019-10-03,98.730003,98.730003,98.730003,98.730003,0,98.730003
2019-10-04,98.730003,98.730003,98.730003,98.730003,0,98.730003
2019-10-07,98.730003,98.730003,98.730003,98.730003,0,98.730003
