date,open,high,low,close,volume,adjusted
2019-09-30,18.212,18.212,18.212,18.212,0,18.212
2019-10-01,18.212,18.212,18.212,18.212,0,18.212
2019-10-02,18,18,18,18,2000,18
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,17.746,17.746,17.746,17.746,0,17.746
2019-10-07,17.889999,17.889999,17.889999,17.889999,0,17.889999
