date,open,high,low,close,volume,adjusted
2019-10-24,12.092,12.092,12.092,12.092,0,12.092
2019-10-25,12.15,12.15,12.15,12.15,0,12.15
2019-10-28,12.202,12.202,12.202,12.202,0,12.202
2019-10-29,12.24,12.24,12.24,12.24,0,12.24
2019-10-30,12.24,12.24,12.24,12.24,0,12.24
2019-10-31,12.24,12.24,12.24,12.24,0,12.24
2019-11-01,12.23,12.23,12.23,12.23,0,12.23
