date,open,high,low,close,volume,adjusted
2019-09-30,12.572,12.572,12.572,12.572,2100,12.572
2019-10-01,12.572,12.572,12.572,12.572,0,12.572
2019-10-02,12.604,12.604,12.604,12.604,0,12.604
2019-10-03,12.632,12.632,12.632,12.632,0,12.632
2019-10-04,12.684,12.684,12.684,12.684,0,12.684
2019-10-07,12.696,12.696,12.696,12.696,0,12.696
